"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nos:Nos7107_0250 / nos:Nos7107_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0250+nos:Nos7107_0708",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nos:Nos7107_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2939",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nos:Nos7107_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0605",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nos:Nos7107_0253 / nos:Nos7107_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0253+nos:Nos7107_1520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nos:Nos7107_0253 / nos:Nos7107_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0253+nos:Nos7107_1520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nos:Nos7107_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nos:Nos7107_2668 / nos:Nos7107_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2668+nos:Nos7107_4443",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nos:Nos7107_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nos:Nos7107_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4442",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nos:Nos7107_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2488",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nos:Nos7107_0929 / nos:Nos7107_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0929+nos:Nos7107_2755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nos:Nos7107_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0923",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nos:Nos7107_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0923",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nos:Nos7107_0535 / nos:Nos7107_0626 / nos:Nos7107_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0535+nos:Nos7107_0626+nos:Nos7107_1587",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nos:Nos7107_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0923",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nos:Nos7107_0535 / nos:Nos7107_0626 / nos:Nos7107_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0535+nos:Nos7107_0626+nos:Nos7107_1587",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nos:Nos7107_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0171",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nos:Nos7107_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0110",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","nos:Nos7107_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0394",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","nos:Nos7107_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0394",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","nos:Nos7107_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2266",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nos:Nos7107_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3571",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nos:Nos7107_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2311",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nos:Nos7107_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2580",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
