"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hyp:A0257_20865 / hyp:A0257_21750 / hyp:A0257_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20865+hyp:A0257_21750+hyp:A0257_23060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hyp:A0257_13680 / hyp:A0257_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13680+hyp:A0257_17330",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hyp:A0257_14195 / hyp:A0257_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14195+hyp:A0257_20020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hyp:A0257_14195 / hyp:A0257_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14195+hyp:A0257_20020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hyp:A0257_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00965",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hyp:A0257_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08925",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hyp:A0257_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_17110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hyp:A0257_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03305",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hyp:A0257_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_22310",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hyp:A0257_08885 / hyp:A0257_21890 / hyp:A0257_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08885+hyp:A0257_21890+hyp:A0257_23280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hyp:A0257_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hyp:A0257_02580 / hyp:A0257_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02580+hyp:A0257_06995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hyp:A0257_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hyp:A0257_00905 / hyp:A0257_21795 / hyp:A0257_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00905+hyp:A0257_21795+hyp:A0257_23230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hyp:A0257_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hyp:A0257_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hyp:A0257_02905 / hyp:A0257_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02905+hyp:A0257_20930",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hyp:A0257_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_21030",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hyp:A0257_05805 / hyp:A0257_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05805+hyp:A0257_14440",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hyp:A0257_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_21010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hyp:A0257_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02285",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hyp:A0257_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02425",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hyp:A0257_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10735",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hyp:A0257_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19265",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
