"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpw:IA04_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpw:IA04_04085 / fpw:IA04_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04085+fpw:IA04_11405",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpw:IA04_01570 / fpw:IA04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01570+fpw:IA04_06570",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpw:IA04_01570 / fpw:IA04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01570+fpw:IA04_06570",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpw:IA04_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpw:IA04_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00910",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpw:IA04_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06190",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpw:IA04_05725 / fpw:IA04_06975 / fpw:IA04_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05725+fpw:IA04_06975+fpw:IA04_07720",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpw:IA04_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06770",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fpw:IA04_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07725",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpw:IA04_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01365",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpw:IA04_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpw:IA04_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpw:IA04_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","fpw:IA04_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09900",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpw:IA04_03450 / fpw:IA04_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03450+fpw:IA04_08350",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpw:IA04_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00020",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpw:IA04_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11665",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fpw:IA04_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04335",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpw:IA04_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10465",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
