"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpj:JDM1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0293",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpj:JDM1_0090 / lpj:JDM1_1399 / lpj:JDM1_2308 / lpj:JDM1_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0090+lpj:JDM1_1399+lpj:JDM1_2308+lpj:JDM1_2930",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpj:JDM1_1804 / lpj:JDM1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1804+lpj:JDM1_1805",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpj:JDM1_1804 / lpj:JDM1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1804+lpj:JDM1_1805",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpj:JDM1_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1803",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpj:JDM1_0314 / lpj:JDM1_0436 / lpj:JDM1_0908 / lpj:JDM1_1054 / lpj:JDM1_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0314+lpj:JDM1_0436+lpj:JDM1_0908+lpj:JDM1_1054+lpj:JDM1_1964",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpj:JDM1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1595",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpj:JDM1_0656 / lpj:JDM1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0656+lpj:JDM1_1614",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpj:JDM1_0538 / lpj:JDM1_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0538+lpj:JDM1_2535",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpj:JDM1_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0653",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpj:JDM1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0655",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpj:JDM1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1596",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpj:JDM1_0735 / lpj:JDM1_2408 / lpj:JDM1_2809 / lpj:JDM1_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0735+lpj:JDM1_2408+lpj:JDM1_2809+lpj:JDM1_2885",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpj:JDM1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2014",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpj:JDM1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0633",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpj:JDM1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2014",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpj:JDM1_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1318",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpj:JDM1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2014",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpj:JDM1_0689 / lpj:JDM1_1454 / lpj:JDM1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0689+lpj:JDM1_1454+lpj:JDM1_2779",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpj:JDM1_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1318",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpj:JDM1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1802",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
