"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","svo:SVI_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0717",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","svo:SVI_1071 / svo:SVI_2024 / svo:SVI_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1071+svo:SVI_2024+svo:SVI_3328",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","svo:SVI_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0264",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","svo:SVI_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0264",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","svo:SVI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","svo:SVI_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2319",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","svo:SVI_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","svo:SVI_0320 / svo:SVI_0715 / svo:SVI_2154 / svo:SVI_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0320+svo:SVI_0715+svo:SVI_2154+svo:SVI_2156",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","svo:SVI_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3293",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","svo:SVI_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","svo:SVI_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1936",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","svo:SVI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0985",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","svo:SVI_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2038",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","svo:SVI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0985",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","svo:SVI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0985",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","svo:SVI_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2640",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","svo:SVI_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3714",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","svo:SVI_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0266",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","svo:SVI_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0716",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","svo:SVI_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1936",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","svo:SVI_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1936",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","svo:SVI_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1798",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","svo:SVI_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4306",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
