"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpya:HPAKL117_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00770",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpya:HPAKL117_04400 / hpya:HPAKL117_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04400+hpya:HPAKL117_06405",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpya:HPAKL117_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00965",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpya:HPAKL117_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07475",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpya:HPAKL117_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpya:HPAKL117_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06055",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpya:HPAKL117_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpya:HPAKL117_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05165",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpya:HPAKL117_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpya:HPAKL117_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05165",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpya:HPAKL117_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06400",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpya:HPAKL117_05190 / hpya:HPAKL117_05195 / hpya:HPAKL117_05200 / hpya:HPAKL117_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05190+hpya:HPAKL117_05195+hpya:HPAKL117_05200+hpya:HPAKL117_05205",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpya:HPAKL117_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04660",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpya:HPAKL117_02790 / hpya:HPAKL117_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02790+hpya:HPAKL117_02795",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
