"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lrg:LRHM_0193 / lrg:LRHM_0399 / lrg:LRHM_0400 / lrg:LRHM_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0193+lrg:LRHM_0399+lrg:LRHM_0400+lrg:LRHM_0507",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lrg:LRHM_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0735",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lrg:LRHM_1266 / lrg:LRHM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1266+lrg:LRHM_1267",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lrg:LRHM_1266 / lrg:LRHM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1266+lrg:LRHM_1267",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lrg:LRHM_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1268",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lrg:LRHM_0585 / lrg:LRHM_2421 / lrg:LRHM_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0585+lrg:LRHM_2421+lrg:LRHM_2487",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lrg:LRHM_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1319",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lrg:LRHM_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0893",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lrg:LRHM_2055 / lrg:LRHM_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2055+lrg:LRHM_2263",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lrg:LRHM_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lrg:LRHM_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0892",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lrg:LRHM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1318",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lrg:LRHM_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1953",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lrg:LRHM_2595 / lrg:LRHM_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2595+lrg:LRHM_2598",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lrg:LRHM_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1037",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lrg:LRHM_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0878",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lrg:LRHM_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1037",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lrg:LRHM_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1639",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lrg:LRHM_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1037",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lrg:LRHM_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0636",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lrg:LRHM_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1639",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lrg:LRHM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1269",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lrg:LRHM_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0891",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lrg:LRHM_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2598",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lrg:LRHM_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2598",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lrg:LRHM_0095 / lrg:LRHM_0163 / lrg:LRHM_1016 / lrg:LRHM_2107 / lrg:LRHM_2108 / lrg:LRHM_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0095+lrg:LRHM_0163+lrg:LRHM_1016+lrg:LRHM_2107+lrg:LRHM_2108+lrg:LRHM_2566",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lrg:LRHM_0095 / lrg:LRHM_0163 / lrg:LRHM_1016 / lrg:LRHM_2107 / lrg:LRHM_2108 / lrg:LRHM_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0095+lrg:LRHM_0163+lrg:LRHM_1016+lrg:LRHM_2107+lrg:LRHM_2108+lrg:LRHM_2566",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lrg:LRHM_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1807",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
