"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apo:Arcpr_0817 / apo:Arcpr_0973 / apo:Arcpr_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0817+apo:Arcpr_0973+apo:Arcpr_1256",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","apo:Arcpr_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0286",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apo:Arcpr_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0194",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apo:Arcpr_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0267",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apo:Arcpr_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1256",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apo:Arcpr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","apo:Arcpr_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0278",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apo:Arcpr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apo:Arcpr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apo:Arcpr_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0350",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","apo:Arcpr_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0732",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","apo:Arcpr_0761 / apo:Arcpr_0762 / apo:Arcpr_0763 / apo:Arcpr_0764 / apo:Arcpr_1057 / apo:Arcpr_1058 / apo:Arcpr_1059 / apo:Arcpr_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0761+apo:Arcpr_0762+apo:Arcpr_0763+apo:Arcpr_0764+apo:Arcpr_1057+apo:Arcpr_1058+apo:Arcpr_1059+apo:Arcpr_1060",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","apo:Arcpr_0252 / apo:Arcpr_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0252+apo:Arcpr_0704",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","apo:Arcpr_1280 / apo:Arcpr_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1280+apo:Arcpr_1661",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
