"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stur:STURON_00458 / stur:STURON_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00458+stur:STURON_00459",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stur:STURON_00458 / stur:STURON_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00458+stur:STURON_00459",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stur:STURON_00137 / stur:STURON_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00137+stur:STURON_00460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stur:STURON_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00133",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stur:STURON_00917 / stur:STURON_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00917+stur:STURON_00918",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stur:STURON_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stur:STURON_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00168",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stur:STURON_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00968",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stur:STURON_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00919",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","stur:STURON_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00869",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stur:STURON_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00823",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stur:STURON_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00461",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stur:STURON_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00169",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","stur:STURON_00292 / stur:STURON_00592 / stur:STURON_00618 / stur:STURON_00639 / stur:STURON_00687 / stur:STURON_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00292+stur:STURON_00592+stur:STURON_00618+stur:STURON_00639+stur:STURON_00687+stur:STURON_00690",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","stur:STURON_00292 / stur:STURON_00592 / stur:STURON_00618 / stur:STURON_00639 / stur:STURON_00687 / stur:STURON_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00292+stur:STURON_00592+stur:STURON_00618+stur:STURON_00639+stur:STURON_00687+stur:STURON_00690",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","stur:STURON_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00226",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","stur:STURON_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00966",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
