"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stj:SALIVA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1958",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stj:SALIVA_1195 / stj:SALIVA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1195+stj:SALIVA_1949",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stj:SALIVA_1066 / stj:SALIVA_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1066+stj:SALIVA_1067",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stj:SALIVA_1066 / stj:SALIVA_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1066+stj:SALIVA_1067",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stj:SALIVA_0699 / stj:SALIVA_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0699+stj:SALIVA_1068",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stj:SALIVA_0655 / stj:SALIVA_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0655+stj:SALIVA_1275",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stj:SALIVA_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0892",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stj:SALIVA_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0645",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stj:SALIVA_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0883",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stj:SALIVA_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1852",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stj:SALIVA_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0472",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stj:SALIVA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0891",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","stj:SALIVA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0189",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stj:SALIVA_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0191",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stj:SALIVA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1246",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stj:SALIVA_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0191",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stj:SALIVA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0781",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stj:SALIVA_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0191",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","stj:SALIVA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1401",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stj:SALIVA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0781",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stj:SALIVA_0696 / stj:SALIVA_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0696+stj:SALIVA_1069",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stj:SALIVA_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1850",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","stj:SALIVA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0189",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
