"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctla:L2BAMS2_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctla:L2BAMS2_00250 / ctla:L2BAMS2_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00250+ctla:L2BAMS2_00251",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctla:L2BAMS2_00250 / ctla:L2BAMS2_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00250+ctla:L2BAMS2_00251",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctla:L2BAMS2_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00252",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctla:L2BAMS2_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00342",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctla:L2BAMS2_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00614",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctla:L2BAMS2_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00762",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctla:L2BAMS2_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00531",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctla:L2BAMS2_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00337",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctla:L2BAMS2_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00206",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctla:L2BAMS2_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00391",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctla:L2BAMS2_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00391",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctla:L2BAMS2_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00391",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctla:L2BAMS2_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00584",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctla:L2BAMS2_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00732",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctla:L2BAMS2_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00750",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctla:L2BAMS2_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00208",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
