"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bafh:BafHLJ01_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0487",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bafh:BafHLJ01_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0090",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bafh:BafHLJ01_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0381",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bafh:BafHLJ01_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0367",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bafh:BafHLJ01_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0726",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bafh:BafHLJ01_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0059",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bafh:BafHLJ01_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0057",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bafh:BafHLJ01_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0798",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bafh:BafHLJ01_0121 / bafh:BafHLJ01_0611 / bafh:BafHLJ01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0121+bafh:BafHLJ01_0611+bafh:BafHLJ01_0712",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bafh:BafHLJ01_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0058",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bafh:BafHLJ01_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0611",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bafh:BafHLJ01_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0611",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bafh:BafHLJ01_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0022",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
