"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpyg:HPOKI673_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpyg:HPOKI673_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpyg:HPOKI673_04665 / hpyg:HPOKI673_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04665+hpyg:HPOKI673_06790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpyg:HPOKI673_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpyg:HPOKI673_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpyg:HPOKI673_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05810",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpyg:HPOKI673_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06415",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpyg:HPOKI673_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05810",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpyg:HPOKI673_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05475",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpyg:HPOKI673_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05810",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpyg:HPOKI673_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05475",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpyg:HPOKI673_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06785",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpyg:HPOKI673_05505 / hpyg:HPOKI673_05510 / hpyg:HPOKI673_05515 / hpyg:HPOKI673_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05505+hpyg:HPOKI673_05510+hpyg:HPOKI673_05515+hpyg:HPOKI673_05520",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpyg:HPOKI673_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04940",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpyg:HPOKI673_03000 / hpyg:HPOKI673_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03000+hpyg:HPOKI673_03005",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
