"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbi:BBIF_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbi:BBIF_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1321",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbi:BBIF_0901 / bbi:BBIF_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0901+bbi:BBIF_1509",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbi:BBIF_0564 / bbi:BBIF_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0564+bbi:BBIF_0979",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbi:BBIF_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0777",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbi:BBIF_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0742",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbi:BBIF_1032 / bbi:BBIF_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1032+bbi:BBIF_1433",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbi:BBIF_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0612",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbi:BBIF_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0981",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbi:BBIF_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0261",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbi:BBIF_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0363",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbi:BBIF_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1459",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbi:BBIF_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0363",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bbi:BBIF_0396 / bbi:BBIF_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0396+bbi:BBIF_1369",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbi:BBIF_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0363",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bbi:BBIF_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1358",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
