"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ckn:Calkro_0142 / ckn:Calkro_0560 / ckn:Calkro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0142+ckn:Calkro_0560+ckn:Calkro_2005",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ckn:Calkro_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0401",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ckn:Calkro_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1928",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ckn:Calkro_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0797",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ckn:Calkro_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1435",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ckn:Calkro_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1306",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ckn:Calkro_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1303",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ckn:Calkro_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1304",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ckn:Calkro_0890 / ckn:Calkro_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0890+ckn:Calkro_1436",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ckn:Calkro_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2082",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ckn:Calkro_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2082",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ckn:Calkro_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1927",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ckn:Calkro_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1304",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ckn:Calkro_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2242",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ckn:Calkro_1006 / ckn:Calkro_1007 / ckn:Calkro_1777 / ckn:Calkro_1778 / ckn:Calkro_1779 / ckn:Calkro_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1006+ckn:Calkro_1007+ckn:Calkro_1777+ckn:Calkro_1778+ckn:Calkro_1779+ckn:Calkro_1780",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ckn:Calkro_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1305",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ckn:Calkro_1597 / ckn:Calkro_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1597+ckn:Calkro_1598",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ckn:Calkro_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0890",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
