"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhm:BN341_9650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhm:BN341_1320 / hhm:BN341_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1320+hhm:BN341_1340",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhm:BN341_190 / hhm:BN341_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_190+hhm:BN341_4180",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhm:BN341_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10010",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhm:BN341_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17240",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhm:BN341_19340 / hhm:BN341_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19340+hhm:BN341_19360",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhm:BN341_790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhm:BN341_19340 / hhm:BN341_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19340+hhm:BN341_19360",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhm:BN341_19370 / hhm:BN341_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19370+hhm:BN341_19400",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhm:BN341_19340 / hhm:BN341_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19340+hhm:BN341_19360",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhm:BN341_19370 / hhm:BN341_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19370+hhm:BN341_19400",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhm:BN341_200 / hhm:BN341_230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_200+hhm:BN341_230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhm:BN341_16530 / hhm:BN341_16540 / hhm:BN341_16550 / hhm:BN341_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16530+hhm:BN341_16540+hhm:BN341_16550+hhm:BN341_16560",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhm:BN341_17290 / hhm:BN341_17330 / hhm:BN341_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17290+hhm:BN341_17330+hhm:BN341_17370",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hhm:BN341_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14870",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hhm:BN341_4430 / hhm:BN341_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4430+hhm:BN341_4440",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
