"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lfp:Y981_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06425",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lfp:Y981_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_01965",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lfp:Y981_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lfp:Y981_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11415",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lfp:Y981_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lfp:Y981_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00455",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lfp:Y981_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11650",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lfp:Y981_04405 / lfp:Y981_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04405+lfp:Y981_08200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lfp:Y981_04535 / lfp:Y981_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04535+lfp:Y981_06445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lfp:Y981_04405 / lfp:Y981_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04405+lfp:Y981_08200",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lfp:Y981_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08215",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lfp:Y981_04405 / lfp:Y981_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04405+lfp:Y981_08200",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lfp:Y981_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08215",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lfp:Y981_00910 / lfp:Y981_06430 / lfp:Y981_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00910+lfp:Y981_06430+lfp:Y981_09670",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lfp:Y981_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lfp:Y981_12565 / lfp:Y981_12570 / lfp:Y981_12575 / lfp:Y981_12595 / lfp:Y981_12600 / lfp:Y981_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12565+lfp:Y981_12570+lfp:Y981_12575+lfp:Y981_12595+lfp:Y981_12600+lfp:Y981_12605",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lfp:Y981_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00615",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lfp:Y981_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06250",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
