"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpx:ASU28_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpx:ASU28_03175 / lpx:ASU28_06905 / lpx:ASU28_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03175+lpx:ASU28_06905+lpx:ASU28_14420",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpx:ASU28_09265 / lpx:ASU28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09265+lpx:ASU28_09270",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpx:ASU28_09265 / lpx:ASU28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09265+lpx:ASU28_09270",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpx:ASU28_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpx:ASU28_00750 / lpx:ASU28_01835 / lpx:ASU28_02465 / lpx:ASU28_04915 / lpx:ASU28_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00750+lpx:ASU28_01835+lpx:ASU28_02465+lpx:ASU28_04915+lpx:ASU28_10160",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpx:ASU28_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08335",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpx:ASU28_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpx:ASU28_04050 / lpx:ASU28_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04050+lpx:ASU28_12715",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpx:ASU28_02990 / lpx:ASU28_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02990+lpx:ASU28_04595",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpx:ASU28_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04605",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpx:ASU28_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08340",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpx:ASU28_08000 / lpx:ASU28_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08000+lpx:ASU28_12220",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpx:ASU28_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10685",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpx:ASU28_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04485",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpx:ASU28_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10685",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpx:ASU28_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06505",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpx:ASU28_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10685",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpx:ASU28_04755 / lpx:ASU28_07200 / lpx:ASU28_13960 / lpx:ASU28_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04755+lpx:ASU28_07200+lpx:ASU28_13960+lpx:ASU28_13975",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpx:ASU28_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06505",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpx:ASU28_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09255",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpx:ASU28_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lpx:ASU28_08000 / lpx:ASU28_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08000+lpx:ASU28_12220",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lpx:ASU28_08000 / lpx:ASU28_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08000+lpx:ASU28_12220",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lpx:ASU28_05710 / lpx:ASU28_11720 / lpx:ASU28_11725 / lpx:ASU28_12235 / lpx:ASU28_12615 / lpx:ASU28_14095 / lpx:ASU28_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05710+lpx:ASU28_11720+lpx:ASU28_11725+lpx:ASU28_12235+lpx:ASU28_12615+lpx:ASU28_14095+lpx:ASU28_14100",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lpx:ASU28_05710 / lpx:ASU28_11720 / lpx:ASU28_11725 / lpx:ASU28_12235 / lpx:ASU28_12615 / lpx:ASU28_14095 / lpx:ASU28_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05710+lpx:ASU28_11720+lpx:ASU28_11725+lpx:ASU28_12235+lpx:ASU28_12615+lpx:ASU28_14095+lpx:ASU28_14100",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lpx:ASU28_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13625",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
