"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rxy:Rxyl_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2541",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rxy:Rxyl_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0056",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rxy:Rxyl_0348 / rxy:Rxyl_0349 / rxy:Rxyl_2324 / rxy:Rxyl_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0348+rxy:Rxyl_0349+rxy:Rxyl_2324+rxy:Rxyl_2325",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rxy:Rxyl_0348 / rxy:Rxyl_0349 / rxy:Rxyl_2324 / rxy:Rxyl_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0348+rxy:Rxyl_0349+rxy:Rxyl_2324+rxy:Rxyl_2325",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rxy:Rxyl_0350 / rxy:Rxyl_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0350+rxy:Rxyl_2405",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rxy:Rxyl_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0913",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rxy:Rxyl_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0912",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rxy:Rxyl_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rxy:Rxyl_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2003",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rxy:Rxyl_2082 / rxy:Rxyl_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2082+rxy:Rxyl_2588",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rxy:Rxyl_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1656",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rxy:Rxyl_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2677",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rxy:Rxyl_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2677",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rxy:Rxyl_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0889",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rxy:Rxyl_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2677",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rxy:Rxyl_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0889",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rxy:Rxyl_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2549",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rxy:Rxyl_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2004",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","rxy:Rxyl_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1172",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","rxy:Rxyl_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1172",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rxy:Rxyl_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0680",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rxy:Rxyl_0919 / rxy:Rxyl_0920 / rxy:Rxyl_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0919+rxy:Rxyl_0920+rxy:Rxyl_0921",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rxy:Rxyl_0856 / rxy:Rxyl_1704 / rxy:Rxyl_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0856+rxy:Rxyl_1704+rxy:Rxyl_1711",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rxy:Rxyl_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2948",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rxy:Rxyl_2082 / rxy:Rxyl_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2082+rxy:Rxyl_2588",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
