"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppe:PEPE_1772 / ppe:PEPE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1772+ppe:PEPE_1773",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppe:PEPE_1772 / ppe:PEPE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1772+ppe:PEPE_1773",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppe:PEPE_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1771",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ppe:PEPE_0218 / ppe:PEPE_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0218+ppe:PEPE_1554",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppe:PEPE_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1092",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppe:PEPE_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0462",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppe:PEPE_1510 / ppe:PEPE_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1510+ppe:PEPE_1710",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppe:PEPE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0459",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppe:PEPE_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0461",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ppe:PEPE_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1093",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppe:PEPE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0144",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ppe:PEPE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0077",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppe:PEPE_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1350",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppe:PEPE_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0446",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppe:PEPE_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1350",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppe:PEPE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0732",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppe:PEPE_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1350",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ppe:PEPE_0202 / ppe:PEPE_0221 / ppe:PEPE_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0202+ppe:PEPE_0221+ppe:PEPE_1059",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppe:PEPE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0732",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppe:PEPE_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1770",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppe:PEPE_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ppe:PEPE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0077",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ppe:PEPE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0077",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
