"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbro:BAU06_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbro:BAU06_00435 / bbro:BAU06_12855 / bbro:BAU06_19085 / bbro:BAU06_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00435+bbro:BAU06_12855+bbro:BAU06_19085+bbro:BAU06_25200",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbro:BAU06_00940 / bbro:BAU06_13590 / bbro:BAU06_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00940+bbro:BAU06_13590+bbro:BAU06_19255",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbro:BAU06_11195 / bbro:BAU06_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11195+bbro:BAU06_14925",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbro:BAU06_11195 / bbro:BAU06_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11195+bbro:BAU06_14925",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbro:BAU06_11200 / bbro:BAU06_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11200+bbro:BAU06_15515",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbro:BAU06_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbro:BAU06_04315 / bbro:BAU06_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04315+bbro:BAU06_08170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbro:BAU06_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_23985",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbro:BAU06_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04915",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
