"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bga:BG0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0088",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bga:BG0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0349",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bga:BG0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0338",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bga:BG0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0681",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bga:BG0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0056",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bga:BG0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0054",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bga:BG0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0749",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bga:BG0117 / bga:BG0569 / bga:BG0668 / bga:BGB26","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0117+bga:BG0569+bga:BG0668+bga:BGB26",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bga:BG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0004",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bga:BG0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0055",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bga:BG0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0569",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bga:BG0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0569",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bga:BG0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0020",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
