"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rey:O5Y_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06660",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rey:O5Y_10055 / rey:O5Y_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10055+rey:O5Y_15585",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rey:O5Y_11210 / rey:O5Y_16915 / rey:O5Y_25825 / rey:O5Y_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11210+rey:O5Y_16915+rey:O5Y_25825+rey:O5Y_27140",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rey:O5Y_00315 / rey:O5Y_16875 / rey:O5Y_18520 / rey:O5Y_18525 / rey:O5Y_28685 / rey:O5Y_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00315+rey:O5Y_16875+rey:O5Y_18520+rey:O5Y_18525+rey:O5Y_28685+rey:O5Y_28690",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rey:O5Y_00315 / rey:O5Y_16875 / rey:O5Y_18520 / rey:O5Y_18525 / rey:O5Y_28685 / rey:O5Y_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00315+rey:O5Y_16875+rey:O5Y_18520+rey:O5Y_18525+rey:O5Y_28685+rey:O5Y_28690",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rey:O5Y_18530 / rey:O5Y_21665 / rey:O5Y_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18530+rey:O5Y_21665+rey:O5Y_28680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rey:O5Y_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19730",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rey:O5Y_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_15405",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rey:O5Y_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rey:O5Y_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07735",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rey:O5Y_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13865",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rey:O5Y_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13875",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rey:O5Y_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11200",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rey:O5Y_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rey:O5Y_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20830",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rey:O5Y_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10880",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rey:O5Y_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20830",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rey:O5Y_04235 / rey:O5Y_05000 / rey:O5Y_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04235+rey:O5Y_05000+rey:O5Y_16405",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rey:O5Y_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20830",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rey:O5Y_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_21755",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rey:O5Y_04235 / rey:O5Y_05000 / rey:O5Y_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04235+rey:O5Y_05000+rey:O5Y_16405",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rey:O5Y_07310 / rey:O5Y_09915 / rey:O5Y_20875 / rey:O5Y_21660 / rey:O5Y_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07310+rey:O5Y_09915+rey:O5Y_20875+rey:O5Y_21660+rey:O5Y_28675",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rey:O5Y_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13870",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","rey:O5Y_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12965",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","rey:O5Y_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12965",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rey:O5Y_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04925",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
