"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgh:107554257 / sgh:107557687 / sgh:107562009 / sgh:107581735 / sgh:107581922 / sgh:107582599 / sgh:107587231 / sgh:107588335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554257+sgh:107557687+sgh:107562009+sgh:107581735+sgh:107581922+sgh:107582599+sgh:107587231+sgh:107588335",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sgh:107548528 / sgh:107549103 / sgh:107573911 / sgh:107577904 / sgh:107577906 / sgh:107580974 / sgh:107581929 / sgh:107583027 / sgh:107585917 / sgh:107586255 / sgh:107587226 / sgh:107593789 / sgh:107597555","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548528+sgh:107549103+sgh:107573911+sgh:107577904+sgh:107577906+sgh:107580974+sgh:107581929+sgh:107583027+sgh:107585917+sgh:107586255+sgh:107587226+sgh:107593789+sgh:107597555",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","sgh:107553814 / sgh:107563436 / sgh:107601228","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553814+sgh:107563436+sgh:107601228",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","sgh:107551020 / sgh:107594612 / sgh:107601996 / sgh:107602015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551020+sgh:107594612+sgh:107601996+sgh:107602015",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgh:107554447 / sgh:107556900 / sgh:107570448 / sgh:107576559 / sgh:107585225 / sgh:107586060 / sgh:107602555 / sgh:107602563","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554447+sgh:107556900+sgh:107570448+sgh:107576559+sgh:107585225+sgh:107586060+sgh:107602555+sgh:107602563",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgh:107586777 / sgh:107586915 / sgh:107592287 / sgh:107593072 / sgh:107599948","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586777+sgh:107586915+sgh:107592287+sgh:107593072+sgh:107599948",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgh:107586777 / sgh:107586915 / sgh:107592287 / sgh:107593072 / sgh:107599948","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586777+sgh:107586915+sgh:107592287+sgh:107593072+sgh:107599948",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgh:107551651 / sgh:107576766 / sgh:107603285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551651+sgh:107576766+sgh:107603285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sgh:107551416 / sgh:107558315 / sgh:107562837 / sgh:107586539 / sgh:107589975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551416+sgh:107558315+sgh:107562837+sgh:107586539+sgh:107589975",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgh:107553360 / sgh:107570801 / sgh:107573699 / sgh:107595343 / sgh:107598826","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553360+sgh:107570801+sgh:107573699+sgh:107595343+sgh:107598826",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgh:107549876 / sgh:107553109 / sgh:107563022 / sgh:107566542 / sgh:107568188 / sgh:107573930 / sgh:107575564 / sgh:107583639 / sgh:107584483 / sgh:107591100 / sgh:107593367","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549876+sgh:107553109+sgh:107563022+sgh:107566542+sgh:107568188+sgh:107573930+sgh:107575564+sgh:107583639+sgh:107584483+sgh:107591100+sgh:107593367",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgh:107548630 / sgh:107576414 / sgh:107580301 / sgh:107588608 / sgh:107589268 / sgh:107590805 / sgh:107591714 / sgh:107598490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548630+sgh:107576414+sgh:107580301+sgh:107588608+sgh:107589268+sgh:107590805+sgh:107591714+sgh:107598490",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgh:107550818 / sgh:107556975 / sgh:107577408 / sgh:107596669","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550818+sgh:107556975+sgh:107577408+sgh:107596669",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
