"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ipo:Ilyop_0620 / ipo:Ilyop_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0620+ipo:Ilyop_2118",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ipo:Ilyop_0504 / ipo:Ilyop_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0504+ipo:Ilyop_1230",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ipo:Ilyop_1887 / ipo:Ilyop_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1887+ipo:Ilyop_1888",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ipo:Ilyop_1887 / ipo:Ilyop_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1887+ipo:Ilyop_1888",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ipo:Ilyop_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1889",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ipo:Ilyop_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1759",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ipo:Ilyop_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ipo:Ilyop_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0033",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ipo:Ilyop_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1517",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ipo:Ilyop_1000 / ipo:Ilyop_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1000+ipo:Ilyop_2000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
