"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmoy:LMOSLCC2479_0359 / lmoy:LMOSLCC2479_2198 / lmoy:LMOSLCC2479_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0359+lmoy:LMOSLCC2479_2198+lmoy:LMOSLCC2479_2199",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmoy:LMOSLCC2479_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1697",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmoy:LMOSLCC2479_1065 / lmoy:LMOSLCC2479_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1065+lmoy:LMOSLCC2479_1066",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmoy:LMOSLCC2479_1065 / lmoy:LMOSLCC2479_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1065+lmoy:LMOSLCC2479_1066",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmoy:LMOSLCC2479_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1067",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmoy:LMOSLCC2479_0210 / lmoy:LMOSLCC2479_1595 / lmoy:LMOSLCC2479_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0210+lmoy:LMOSLCC2479_1595+lmoy:LMOSLCC2479_1730",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmoy:LMOSLCC2479_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1632",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmoy:LMOSLCC2479_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2516",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmoy:LMOSLCC2479_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmoy:LMOSLCC2479_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2520",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmoy:LMOSLCC2479_0346 / lmoy:LMOSLCC2479_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0346+lmoy:LMOSLCC2479_2518",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmoy:LMOSLCC2479_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1633",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
