"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhyo:MHL_0073 / mhyo:MHL_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0073+mhyo:MHL_3403",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhyo:MHL_0518 / mhyo:MHL_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0518+mhyo:MHL_3177",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhyo:MHL_0518 / mhyo:MHL_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0518+mhyo:MHL_3177",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhyo:MHL_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3167",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhyo:MHL_2639 / mhyo:MHL_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2639+mhyo:MHL_2863",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhyo:MHL_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhyo:MHL_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0974",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhyo:MHL_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3233",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhyo:MHL_0397 / mhyo:MHL_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0397+mhyo:MHL_2755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhyo:MHL_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0499",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhyo:MHL_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2293",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhyo:MHL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3151",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhyo:MHL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3151",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhyo:MHL_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3109",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhyo:MHL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3151",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhyo:MHL_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3109",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhyo:MHL_1873 / mhyo:MHL_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1873+mhyo:MHL_3405",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhyo:MHL_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1789",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mhyo:MHL_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2293",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mhyo:MHL_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2293",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhyo:MHL_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3024",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
