"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rgu:A4W93_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02855",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rgu:A4W93_01495 / rgu:A4W93_01725 / rgu:A4W93_16420 / rgu:A4W93_18540 / rgu:A4W93_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01495+rgu:A4W93_01725+rgu:A4W93_16420+rgu:A4W93_18540+rgu:A4W93_26880",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rgu:A4W93_07730 / rgu:A4W93_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_07730+rgu:A4W93_19100",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rgu:A4W93_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10410",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rgu:A4W93_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10410",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rgu:A4W93_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10415",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rgu:A4W93_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14780",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rgu:A4W93_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rgu:A4W93_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09005",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rgu:A4W93_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23815",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
