"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtx:M943_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtx:M943_00805 / mtx:M943_01185 / mtx:M943_04020 / mtx:M943_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00805+mtx:M943_01185+mtx:M943_04020+mtx:M943_17015",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtx:M943_00890 / mtx:M943_03985 / mtx:M943_08005 / mtx:M943_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00890+mtx:M943_03985+mtx:M943_08005+mtx:M943_09675",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtx:M943_04420 / mtx:M943_11610 / mtx:M943_12885 / mtx:M943_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04420+mtx:M943_11610+mtx:M943_12885+mtx:M943_12890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtx:M943_04420 / mtx:M943_11610 / mtx:M943_12885 / mtx:M943_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04420+mtx:M943_11610+mtx:M943_12885+mtx:M943_12890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtx:M943_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12880",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtx:M943_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtx:M943_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05380",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtx:M943_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02540",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtx:M943_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtx:M943_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
