"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","llf:BCR17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","llf:BCR17_03390 / llf:BCR17_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03390+llf:BCR17_03605",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","llf:BCR17_02010 / llf:BCR17_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02010+llf:BCR17_02015",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","llf:BCR17_02010 / llf:BCR17_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02010+llf:BCR17_02015",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","llf:BCR17_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02005",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","llf:BCR17_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04360",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","llf:BCR17_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","llf:BCR17_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","llf:BCR17_01750 / llf:BCR17_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01750+llf:BCR17_04980",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","llf:BCR17_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02645",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","llf:BCR17_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05000",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","llf:BCR17_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02810",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","llf:BCR17_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06390",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","llf:BCR17_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02810",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","llf:BCR17_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06855",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","llf:BCR17_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02810",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","llf:BCR17_00870 / llf:BCR17_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00870+llf:BCR17_06020",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","llf:BCR17_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06855",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","llf:BCR17_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","llf:BCR17_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04565",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","llf:BCR17_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04275",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","llf:BCR17_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04275",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
