"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pol:Bpro_1287 / pol:Bpro_4630 / pol:Bpro_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1287+pol:Bpro_4630+pol:Bpro_4741",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pol:Bpro_2290 / pol:Bpro_3952 / pol:Bpro_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2290+pol:Bpro_3952+pol:Bpro_5303",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pol:Bpro_1201 / pol:Bpro_3129 / pol:Bpro_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1201+pol:Bpro_3129+pol:Bpro_5563",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pol:Bpro_0762 / pol:Bpro_0763 / pol:Bpro_2672 / pol:Bpro_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0762+pol:Bpro_0763+pol:Bpro_2672+pol:Bpro_3831",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pol:Bpro_0762 / pol:Bpro_0763 / pol:Bpro_2672 / pol:Bpro_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0762+pol:Bpro_0763+pol:Bpro_2672+pol:Bpro_3831",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pol:Bpro_0764 / pol:Bpro_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0764+pol:Bpro_2671",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pol:Bpro_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4634",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pol:Bpro_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3184",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pol:Bpro_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0886",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pol:Bpro_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4826",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pol:Bpro_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3258",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pol:Bpro_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2756",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pol:Bpro_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1586",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pol:Bpro_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0753",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pol:Bpro_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0753",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pol:Bpro_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4084",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pol:Bpro_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0753",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pol:Bpro_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3100",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pol:Bpro_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4084",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pol:Bpro_2622 / pol:Bpro_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2622+pol:Bpro_2669",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pol:Bpro_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4635",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pol:Bpro_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0160",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pol:Bpro_0761 / pol:Bpro_1590 / pol:Bpro_2049 / pol:Bpro_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0761+pol:Bpro_1590+pol:Bpro_2049+pol:Bpro_3358",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pol:Bpro_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4091",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pol:Bpro_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4570",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
