"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tce:A3L02_03020 / tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03020+tce:A3L02_06470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tce:A3L02_00230 / tce:A3L02_03665 / tce:A3L02_04620 / tce:A3L02_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00230+tce:A3L02_03665+tce:A3L02_04620+tce:A3L02_08600",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tce:A3L02_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05135",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tce:A3L02_00675 / tce:A3L02_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00675+tce:A3L02_07885",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tce:A3L02_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04545",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tce:A3L02_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07465",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tce:A3L02_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00545",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tce:A3L02_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03605",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tce:A3L02_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09685",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tce:A3L02_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04215",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tce:A3L02_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06445",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tce:A3L02_06785 / tce:A3L02_06790 / tce:A3L02_06795 / tce:A3L02_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06785+tce:A3L02_06790+tce:A3L02_06795+tce:A3L02_06815",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tce:A3L02_00520 / tce:A3L02_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00520+tce:A3L02_03710",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tce:A3L02_00520 / tce:A3L02_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00520+tce:A3L02_03710",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tce:A3L02_00520 / tce:A3L02_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00520+tce:A3L02_03710",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tce:A3L02_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09160",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","tce:A3L02_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05455",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tce:A3L02_02090 / tce:A3L02_02095 / tce:A3L02_02105 / tce:A3L02_02110 / tce:A3L02_02795 / tce:A3L02_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02090+tce:A3L02_02095+tce:A3L02_02105+tce:A3L02_02110+tce:A3L02_02795+tce:A3L02_02800",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
