"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","myl:C3E77_10100 / myl:C3E77_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10100+myl:C3E77_11050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","myl:C3E77_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10335",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","myl:C3E77_08290 / myl:C3E77_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08290+myl:C3E77_14820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","myl:C3E77_04800 / myl:C3E77_04805 / myl:C3E77_07850 / myl:C3E77_13570 / myl:C3E77_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04800+myl:C3E77_04805+myl:C3E77_07850+myl:C3E77_13570+myl:C3E77_13575",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","myl:C3E77_04800 / myl:C3E77_04805 / myl:C3E77_07850 / myl:C3E77_13570 / myl:C3E77_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04800+myl:C3E77_04805+myl:C3E77_07850+myl:C3E77_13570+myl:C3E77_13575",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","myl:C3E77_04810 / myl:C3E77_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04810+myl:C3E77_13565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","myl:C3E77_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_14870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","myl:C3E77_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07225",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","myl:C3E77_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10315",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","myl:C3E77_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10860",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","myl:C3E77_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","myl:C3E77_02135 / myl:C3E77_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02135+myl:C3E77_07040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","myl:C3E77_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04600",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","myl:C3E77_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","myl:C3E77_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00975",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","myl:C3E77_01360 / myl:C3E77_06390 / myl:C3E77_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01360+myl:C3E77_06390+myl:C3E77_11040",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","myl:C3E77_11000 / myl:C3E77_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11000+myl:C3E77_14190",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","myl:C3E77_01360 / myl:C3E77_06390 / myl:C3E77_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01360+myl:C3E77_06390+myl:C3E77_11040",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","myl:C3E77_01255 / myl:C3E77_03485 / myl:C3E77_04065 / myl:C3E77_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01255+myl:C3E77_03485+myl:C3E77_04065+myl:C3E77_07715",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","myl:C3E77_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07045",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","myl:C3E77_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07785",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","myl:C3E77_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07785",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","myl:C3E77_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03255",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","myl:C3E77_03135 / myl:C3E77_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03135+myl:C3E77_13070",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","myl:C3E77_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04600",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
