"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","exm:U719_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","exm:U719_03090 / exm:U719_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03090+exm:U719_07560",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","exm:U719_06360 / exm:U719_09525 / exm:U719_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06360+exm:U719_09525+exm:U719_12230",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","exm:U719_01975 / exm:U719_01980 / exm:U719_11285 / exm:U719_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01975+exm:U719_01980+exm:U719_11285+exm:U719_11290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","exm:U719_01975 / exm:U719_01980 / exm:U719_11285 / exm:U719_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01975+exm:U719_01980+exm:U719_11285+exm:U719_11290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","exm:U719_01970 / exm:U719_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01970+exm:U719_11280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","exm:U719_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04560",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","exm:U719_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12255",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","exm:U719_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13150",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","exm:U719_02705 / exm:U719_09120 / exm:U719_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02705+exm:U719_09120+exm:U719_16340",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","exm:U719_12195 / exm:U719_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12195+exm:U719_13170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","exm:U719_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13160",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","exm:U719_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","exm:U719_12815 / exm:U719_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12815+exm:U719_14885",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","exm:U719_12730 / exm:U719_12735 / exm:U719_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12730+exm:U719_12735+exm:U719_13740",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","exm:U719_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12640",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","exm:U719_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03590",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","exm:U719_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12640",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","exm:U719_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04580",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","exm:U719_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12640",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","exm:U719_01410 / exm:U719_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01410+exm:U719_01950",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","exm:U719_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04580",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","exm:U719_01965 / exm:U719_04805 / exm:U719_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01965+exm:U719_04805+exm:U719_11275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","exm:U719_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","exm:U719_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13740",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","exm:U719_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13740",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","exm:U719_07470 / exm:U719_08105 / exm:U719_09440 / exm:U719_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_07470+exm:U719_08105+exm:U719_09440+exm:U719_14920",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","exm:U719_07470 / exm:U719_08105 / exm:U719_09440 / exm:U719_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_07470+exm:U719_08105+exm:U719_09440+exm:U719_14920",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","exm:U719_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12620",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","exm:U719_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05150",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","exm:U719_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12385",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
