"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","edw:QY76_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05555",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","edw:QY76_12395 / edw:QY76_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12395+edw:QY76_16480",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","edw:QY76_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_16990",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","edw:QY76_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_16990",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","edw:QY76_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_16985",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","edw:QY76_11020 / edw:QY76_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11020+edw:QY76_12685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","edw:QY76_06955 / edw:QY76_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06955+edw:QY76_08740",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","edw:QY76_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07705",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","edw:QY76_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12505",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","edw:QY76_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03340",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","edw:QY76_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03335",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","edw:QY76_00990 / edw:QY76_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00990+edw:QY76_03370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","edw:QY76_06460 / edw:QY76_09785 / edw:QY76_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06460+edw:QY76_09785+edw:QY76_14575",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","edw:QY76_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01795",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","edw:QY76_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07490",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","edw:QY76_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01795",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","edw:QY76_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14465",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","edw:QY76_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01795",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","edw:QY76_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12510",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","edw:QY76_01360 / edw:QY76_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01360+edw:QY76_07715",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","edw:QY76_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14465",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","edw:QY76_03095 / edw:QY76_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03095+edw:QY76_11360",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","edw:QY76_03160 / edw:QY76_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03160+edw:QY76_16980",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","edw:QY76_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05550",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","edw:QY76_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14575",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","edw:QY76_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14575",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","edw:QY76_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05485",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","edw:QY76_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05485",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","edw:QY76_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04090",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","edw:QY76_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01855",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","edw:QY76_00180 / edw:QY76_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00180+edw:QY76_03280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
