"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","egn:BMF35_a0337 / egn:BMF35_a1757","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0337+egn:BMF35_a1757",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","egn:BMF35_a0960","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0960",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","egn:BMF35_a1962 / egn:BMF35_a1963","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1962+egn:BMF35_a1963",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","egn:BMF35_a1962 / egn:BMF35_a1963","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1962+egn:BMF35_a1963",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","egn:BMF35_a1940","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1940",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","egn:BMF35_a0366","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0366",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","egn:BMF35_a1843","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1843",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","egn:BMF35_a0765","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0765",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","egn:BMF35_a1753","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1753",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","egn:BMF35_a1972","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1972",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","egn:BMF35_a0795","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0795",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","egn:BMF35_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2117",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","egn:BMF35_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2117",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","egn:BMF35_b0136","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0136",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","egn:BMF35_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2117",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","egn:BMF35_b0136","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0136",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","egn:BMF35_a1524 / egn:BMF35_a1943","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1524+egn:BMF35_a1943",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","egn:BMF35_a1754","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1754",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","egn:BMF35_a2368","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2368",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","egn:BMF35_a2201","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2201",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","egn:BMF35_a1721 / egn:BMF35_a1722","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1721+egn:BMF35_a1722",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","egn:BMF35_a1251","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1251",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
