"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yee:YE5303_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04561",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yee:YE5303_17691 / yee:YE5303_32501","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_17691+yee:YE5303_32501",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yee:YE5303_26451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26451",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yee:YE5303_26451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26451",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yee:YE5303_26441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26441",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yee:YE5303_16681 / yee:YE5303_20071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_16681+yee:YE5303_20071",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yee:YE5303_25931","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25931",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yee:YE5303_33511","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33511",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yee:YE5303_10481 / yee:YE5303_17461","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_10481+yee:YE5303_17461",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yee:YE5303_42551","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42551",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yee:YE5303_42581","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42581",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yee:YE5303_29251 / yee:YE5303_42491","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29251+yee:YE5303_42491",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
