"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asq:AVL57_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","asq:AVL57_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03670",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asq:AVL57_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asq:AVL57_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16255",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asq:AVL57_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16255",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","asq:AVL57_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16250",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asq:AVL57_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12875",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asq:AVL57_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05715",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","asq:AVL57_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02960",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asq:AVL57_12800 / asq:AVL57_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12800+asq:AVL57_12835",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asq:AVL57_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","asq:AVL57_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_11380",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","asq:AVL57_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02310",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asq:AVL57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asq:AVL57_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08870",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asq:AVL57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","asq:AVL57_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12850",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asq:AVL57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","asq:AVL57_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12840",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","asq:AVL57_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02365",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","asq:AVL57_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12850",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","asq:AVL57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16245",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asq:AVL57_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","asq:AVL57_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20285",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","asq:AVL57_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18365",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","asq:AVL57_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17535",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
