"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","babs:DK51_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2944",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","babs:DK51_2804 / babs:DK51_2908 / babs:DK51_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2804+babs:DK51_2908+babs:DK51_3129",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","babs:DK51_1251 / babs:DK51_1321 / babs:DK51_2263 / babs:DK51_3073 / babs:DK51_406 / babs:DK51_407 / babs:DK51_610","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1251+babs:DK51_1321+babs:DK51_2263+babs:DK51_3073+babs:DK51_406+babs:DK51_407+babs:DK51_610",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","babs:DK51_339 / babs:DK51_340","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_339+babs:DK51_340",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","babs:DK51_339 / babs:DK51_340","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_339+babs:DK51_340",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","babs:DK51_2580 / babs:DK51_2719 / babs:DK51_341","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2580+babs:DK51_2719+babs:DK51_341",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","babs:DK51_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","babs:DK51_336","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_336",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","babs:DK51_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2771",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","babs:DK51_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","babs:DK51_331","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_331",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
