"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssd:SPSINT_1789 / ssd:SPSINT_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1789+ssd:SPSINT_2258",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ssd:SPSINT_1673 / ssd:SPSINT_1785 / ssd:SPSINT_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1673+ssd:SPSINT_1785+ssd:SPSINT_2083",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssd:SPSINT_0802 / ssd:SPSINT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0802+ssd:SPSINT_0803",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssd:SPSINT_0802 / ssd:SPSINT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0802+ssd:SPSINT_0803",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssd:SPSINT_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0804",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssd:SPSINT_1529 / ssd:SPSINT_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1529+ssd:SPSINT_2058",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssd:SPSINT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1454",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssd:SPSINT_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0491",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssd:SPSINT_0258 / ssd:SPSINT_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0258+ssd:SPSINT_1565",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssd:SPSINT_0487 / ssd:SPSINT_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0487+ssd:SPSINT_1446",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssd:SPSINT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0489",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssd:SPSINT_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1455",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ssd:SPSINT_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2103",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssd:SPSINT_0246 / ssd:SPSINT_1087 / ssd:SPSINT_1134 / ssd:SPSINT_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0246+ssd:SPSINT_1087+ssd:SPSINT_1134+ssd:SPSINT_2349",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssd:SPSINT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0649",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssd:SPSINT_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0751",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssd:SPSINT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0649",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssd:SPSINT_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssd:SPSINT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0649",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
