"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bani:Bl12_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0116",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bani:Bl12_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0352",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bani:Bl12_0299 / bani:Bl12_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0299+bani:Bl12_1138",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bani:Bl12_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0918",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bani:Bl12_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bani:Bl12_0414 / bani:Bl12_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0414+bani:Bl12_0702",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bani:Bl12_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1085",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bani:Bl12_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0792",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bani:Bl12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0273",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bani:Bl12_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0397",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bani:Bl12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0273",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bani:Bl12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0273",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bani:Bl12_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1088",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bani:Bl12_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0657",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bani:Bl12_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0793",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bani:Bl12_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0647",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bani:Bl12_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0647",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
