"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gei:GEI7407_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1229",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gei:GEI7407_1921 / gei:GEI7407_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1921+gei:GEI7407_3451",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gei:GEI7407_2555 / gei:GEI7407_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2555+gei:GEI7407_2776",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gei:GEI7407_2555 / gei:GEI7407_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2555+gei:GEI7407_2776",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gei:GEI7407_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1183",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gei:GEI7407_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1384",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gei:GEI7407_0396 / gei:GEI7407_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0396+gei:GEI7407_1071",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gei:GEI7407_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gei:GEI7407_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2459",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gei:GEI7407_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2919",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gei:GEI7407_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2097",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gei:GEI7407_0728 / gei:GEI7407_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0728+gei:GEI7407_1319",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gei:GEI7407_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1407",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gei:GEI7407_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1407",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gei:GEI7407_0906 / gei:GEI7407_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0906+gei:GEI7407_2728",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gei:GEI7407_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1407",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gei:GEI7407_0906 / gei:GEI7407_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0906+gei:GEI7407_2728",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gei:GEI7407_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1189",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gei:GEI7407_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3499",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","gei:GEI7407_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0977",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","gei:GEI7407_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2652",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gei:GEI7407_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1923",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gei:GEI7407_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3086",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gei:GEI7407_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0571",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gei:GEI7407_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2097",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
