"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bacw:QR42_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bacw:QR42_09040 / bacw:QR42_09450 / bacw:QR42_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09040+bacw:QR42_09450+bacw:QR42_17275",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bacw:QR42_01475 / bacw:QR42_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01475+bacw:QR42_02330",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bacw:QR42_06920 / bacw:QR42_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06920+bacw:QR42_06925",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bacw:QR42_06920 / bacw:QR42_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06920+bacw:QR42_06925",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bacw:QR42_02680 / bacw:QR42_06080 / bacw:QR42_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02680+bacw:QR42_06080+bacw:QR42_06930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bacw:QR42_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01695",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bacw:QR42_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12915",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bacw:QR42_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15385",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bacw:QR42_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_04350",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bacw:QR42_12850 / bacw:QR42_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12850+bacw:QR42_15405",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bacw:QR42_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15395",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bacw:QR42_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12920",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bacw:QR42_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16825",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bacw:QR42_06560 / bacw:QR42_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06560+bacw:QR42_09925",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bacw:QR42_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14225",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bacw:QR42_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_04615",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bacw:QR42_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14225",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bacw:QR42_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11195",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bacw:QR42_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14225",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bacw:QR42_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11195",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bacw:QR42_02685 / bacw:QR42_05890 / bacw:QR42_06085 / bacw:QR42_06935 / bacw:QR42_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02685+bacw:QR42_05890+bacw:QR42_06085+bacw:QR42_06935+bacw:QR42_10845",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bacw:QR42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15400",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bacw:QR42_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09925",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bacw:QR42_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09925",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bacw:QR42_01350 / bacw:QR42_03470 / bacw:QR42_05800 / bacw:QR42_08860 / bacw:QR42_10715 / bacw:QR42_17550 / bacw:QR42_17840 / bacw:QR42_18165 / bacw:QR42_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01350+bacw:QR42_03470+bacw:QR42_05800+bacw:QR42_08860+bacw:QR42_10715+bacw:QR42_17550+bacw:QR42_17840+bacw:QR42_18165+bacw:QR42_18255",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bacw:QR42_01350 / bacw:QR42_03470 / bacw:QR42_05800 / bacw:QR42_08860 / bacw:QR42_10715 / bacw:QR42_17550 / bacw:QR42_17840 / bacw:QR42_18165 / bacw:QR42_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01350+bacw:QR42_03470+bacw:QR42_05800+bacw:QR42_08860+bacw:QR42_10715+bacw:QR42_17550+bacw:QR42_17840+bacw:QR42_18165+bacw:QR42_18255",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bacw:QR42_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13570",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bacw:QR42_09060 / bacw:QR42_13115 / bacw:QR42_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09060+bacw:QR42_13115+bacw:QR42_13195",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bacw:QR42_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15390",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
