"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","spen:107001184 / spen:107002377 / spen:107010809 / spen:107011094 / spen:107020378 / spen:107025910 / spen:107031254","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001184+spen:107002377+spen:107010809+spen:107011094+spen:107020378+spen:107025910+spen:107031254",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","spen:107008134 / spen:107008790 / spen:107011414 / spen:107011716 / spen:107014538 / spen:107014931 / spen:107018675 / spen:107023702 / spen:107028772","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008134+spen:107008790+spen:107011414+spen:107011716+spen:107014538+spen:107014931+spen:107018675+spen:107023702+spen:107028772",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","spen:107009317 / spen:107022972 / spen:107032099","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009317+spen:107022972+spen:107032099",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","spen:107029195 / spen:107030686","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107029195+spen:107030686",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","spen:107005347 / spen:107012913 / spen:107015605 / spen:107016240 / spen:107017212 / spen:107017227 / spen:107017243 / spen:107021143 / spen:107021607 / spen:107026678 / spen:107031395 / spen:107031985","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005347+spen:107012913+spen:107015605+spen:107016240+spen:107017212+spen:107017227+spen:107017243+spen:107021143+spen:107021607+spen:107026678+spen:107031395+spen:107031985",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","spen:107009317 / spen:107022972 / spen:107032099","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009317+spen:107022972+spen:107032099",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","spen:107007273 / spen:107007280 / spen:107014376 / spen:107018007 / spen:107018164 / spen:107018805 / spen:107020505 / spen:107023500 / spen:107028544","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007273+spen:107007280+spen:107014376+spen:107018007+spen:107018164+spen:107018805+spen:107020505+spen:107023500+spen:107028544",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","spen:107007273 / spen:107007280 / spen:107014376 / spen:107018007 / spen:107018164 / spen:107018805 / spen:107020505 / spen:107023500 / spen:107028544","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007273+spen:107007280+spen:107014376+spen:107018007+spen:107018164+spen:107018805+spen:107020505+spen:107023500+spen:107028544",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","spen:107004652 / spen:107004750 / spen:107020534 / spen:107026245","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004652+spen:107004750+spen:107020534+spen:107026245",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","spen:107027161 / spen:107027989","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107027161+spen:107027989",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","spen:107002489 / spen:107003559 / spen:107004573 / spen:107008234 / spen:107008384 / spen:107014535 / spen:107017677 / spen:107023138 / spen:107026752 / spen:107029266 / spen:107031147","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002489+spen:107003559+spen:107004573+spen:107008234+spen:107008384+spen:107014535+spen:107017677+spen:107023138+spen:107026752+spen:107029266+spen:107031147",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","spen:107002586 / spen:107015429 / spen:107021128 / spen:107031310","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002586+spen:107015429+spen:107021128+spen:107031310",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","spen:107016295 / spen:107018099","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107016295+spen:107018099",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","spen:107002617 / spen:107014621 / spen:107018802 / spen:107019178 / spen:107020444 / spen:107021480 / spen:107023301","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002617+spen:107014621+spen:107018802+spen:107019178+spen:107020444+spen:107021480+spen:107023301",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","spen:107002393 / spen:107007743 / spen:107017928 / spen:107021278","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002393+spen:107007743+spen:107017928+spen:107021278",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","spen:107003204 / spen:107007106 / spen:107014614 / spen:107015665 / spen:107017008 / spen:107018224 / spen:107024204 / spen:107027909","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003204+spen:107007106+spen:107014614+spen:107015665+spen:107017008+spen:107018224+spen:107024204+spen:107027909",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","spen:107002346 / spen:107007544 / spen:107017915 / spen:107027028 / spen:107031241","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002346+spen:107007544+spen:107017915+spen:107027028+spen:107031241",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","spen:107007136 / spen:107017024","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007136+spen:107017024",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","spen:107014518 / spen:107017833","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014518+spen:107017833",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","spen:107007136 / spen:107017024","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007136+spen:107017024",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","spen:107003275 / spen:107007676 / spen:107009599 / spen:107014676 / spen:107018433 / spen:107021200","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003275+spen:107007676+spen:107009599+spen:107014676+spen:107018433+spen:107021200",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","spen:107007136 / spen:107017024","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007136+spen:107017024",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","spen:107007926 / spen:107008938 / spen:107011330 / spen:107026328 / spen:107028741 / spen:107032365","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007926+spen:107008938+spen:107011330+spen:107026328+spen:107028741+spen:107032365",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","spen:107008723 / spen:107008724 / spen:107008725 / spen:107008977 / spen:107009249 / spen:107012201 / spen:107012293 / spen:107027100","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008723+spen:107008724+spen:107008725+spen:107008977+spen:107009249+spen:107012201+spen:107012293+spen:107027100",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","spen:107003275 / spen:107007676 / spen:107009599 / spen:107014676 / spen:107018433 / spen:107021200","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003275+spen:107007676+spen:107009599+spen:107014676+spen:107018433+spen:107021200",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","spen:107002080 / spen:107007335 / spen:107020311 / spen:107020411","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002080+spen:107007335+spen:107020311+spen:107020411",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","spen:107025333 / spen:107025334 / spen:107031747","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025333+spen:107025334+spen:107031747",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","spen:107006562 / spen:107006719 / spen:107017757 / spen:107018256","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006562+spen:107006719+spen:107017757+spen:107018256",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","130","spen:107025988","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025988",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","spen:107005763 / spen:107006622 / spen:107011100 / spen:107024319","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005763+spen:107006622+spen:107011100+spen:107024319",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","spen:107008851 / spen:107025856","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008851+spen:107025856",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","spen:107020361 / spen:107021472","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020361+spen:107021472",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","spen:107007353 / spen:107011369 / spen:107017591 / spen:107024513","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007353+spen:107011369+spen:107017591+spen:107024513",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
