"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","trr:M419DRAFT_100873 / trr:M419DRAFT_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_100873+trr:M419DRAFT_38860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","trr:M419DRAFT_24878 / trr:M419DRAFT_77442","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24878+trr:M419DRAFT_77442",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","trr:M419DRAFT_102498 / trr:M419DRAFT_35855","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102498+trr:M419DRAFT_35855",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","trr:M419DRAFT_141194 / trr:M419DRAFT_76031","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141194+trr:M419DRAFT_76031",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","trr:M419DRAFT_111190","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_111190",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","trr:M419DRAFT_111615 / trr:M419DRAFT_132693 / trr:M419DRAFT_133809 / trr:M419DRAFT_138647 / trr:M419DRAFT_69114","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_111615+trr:M419DRAFT_132693+trr:M419DRAFT_133809+trr:M419DRAFT_138647+trr:M419DRAFT_69114",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","trr:M419DRAFT_141194 / trr:M419DRAFT_76031","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141194+trr:M419DRAFT_76031",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","trr:M419DRAFT_101508 / trr:M419DRAFT_140781","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101508+trr:M419DRAFT_140781",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","trr:M419DRAFT_101508 / trr:M419DRAFT_140781","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101508+trr:M419DRAFT_140781",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","trr:M419DRAFT_67476","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_67476",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","trr:M419DRAFT_94961","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_94961",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","trr:M419DRAFT_123337","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_123337",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","trr:M419DRAFT_121593","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_121593",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","trr:M419DRAFT_89810 / trr:M419DRAFT_99673","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89810+trr:M419DRAFT_99673",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","trr:M419DRAFT_84691","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_84691",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","trr:M419DRAFT_83821","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_83821",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","trr:M419DRAFT_90709","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_90709",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","trr:M419DRAFT_107609","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107609",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","trr:M419DRAFT_90709","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_90709",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","trr:M419DRAFT_141958 / trr:M419DRAFT_142102 / trr:M419DRAFT_93899","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141958+trr:M419DRAFT_142102+trr:M419DRAFT_93899",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","trr:M419DRAFT_90709","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_90709",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","trr:M419DRAFT_94824","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_94824",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","trr:M419DRAFT_24672","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24672",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","trr:M419DRAFT_141958 / trr:M419DRAFT_142102 / trr:M419DRAFT_93899","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141958+trr:M419DRAFT_142102+trr:M419DRAFT_93899",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","trr:M419DRAFT_78299","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78299",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","trr:M419DRAFT_113180","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","trr:M419DRAFT_92198","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_92198",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","trr:M419DRAFT_94039","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_94039",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","trr:M419DRAFT_98284","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98284",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
