"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pge:LG71_08710 / pge:LG71_12830 / pge:LG71_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_08710+pge:LG71_12830+pge:LG71_23690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pge:LG71_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16175",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pge:LG71_02165 / pge:LG71_09060 / pge:LG71_15130 / pge:LG71_16010 / pge:LG71_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02165+pge:LG71_09060+pge:LG71_15130+pge:LG71_16010+pge:LG71_17185",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pge:LG71_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24500",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pge:LG71_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24500",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pge:LG71_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24495",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pge:LG71_14500 / pge:LG71_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14500+pge:LG71_15420",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pge:LG71_03110 / pge:LG71_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03110+pge:LG71_09445",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pge:LG71_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21115",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pge:LG71_17780 / pge:LG71_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_17780+pge:LG71_18575",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pge:LG71_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03670",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pge:LG71_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04645",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pge:LG71_00275 / pge:LG71_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00275+pge:LG71_03650",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pge:LG71_11330 / pge:LG71_15790 / pge:LG71_18885 / pge:LG71_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_11330+pge:LG71_15790+pge:LG71_18885+pge:LG71_22565",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pge:LG71_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05390",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pge:LG71_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21505",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pge:LG71_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05390",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pge:LG71_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_11485",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pge:LG71_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05390",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pge:LG71_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18580",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pge:LG71_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21110",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pge:LG71_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_11485",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pge:LG71_04475 / pge:LG71_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04475+pge:LG71_19300",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pge:LG71_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pge:LG71_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_08705",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
