"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zmr:A254_01057 / zmr:A254_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01057+zmr:A254_01782",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","zmr:A254_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01762",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zmr:A254_00094 / zmr:A254_01439 / zmr:A254_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00094+zmr:A254_01439+zmr:A254_01560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zmr:A254_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01762",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zmr:A254_01551 / zmr:A254_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01551+zmr:A254_01552",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zmr:A254_01551 / zmr:A254_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01551+zmr:A254_01552",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zmr:A254_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00763",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zmr:A254_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zmr:A254_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01549",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zmr:A254_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00092",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zmr:A254_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01059",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zmr:A254_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00806",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zmr:A254_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00791",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zmr:A254_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00122",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zmr:A254_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00122",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","zmr:A254_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00894",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zmr:A254_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00122",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zmr:A254_00420 / zmr:A254_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00420+zmr:A254_01781",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","zmr:A254_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00894",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zmr:A254_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00761",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zmr:A254_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01058",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
