"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","alim:106514091 / alim:106517292 / alim:106528826 / alim:106536760","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514091+alim:106517292+alim:106528826+alim:106536760",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","alim:106511146 / alim:106511506 / alim:106512193 / alim:106523457 / alim:106526791 / alim:106527006 / alim:106527178 / alim:106528325 / alim:106529303","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511146+alim:106511506+alim:106512193+alim:106523457+alim:106526791+alim:106527006+alim:106527178+alim:106528325+alim:106529303",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","alim:106528997 / alim:106532809 / alim:106534142","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528997+alim:106532809+alim:106534142",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","alim:106521742 / alim:106530424","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106521742+alim:106530424",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","alim:106513238 / alim:106513241 / alim:106521258 / alim:106521259 / alim:106521260 / alim:106521262 / alim:106521263","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513238+alim:106513241+alim:106521258+alim:106521259+alim:106521260+alim:106521262+alim:106521263",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","alim:106522351 / alim:106526126 / alim:106531840","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522351+alim:106526126+alim:106531840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","alim:106522351 / alim:106526126 / alim:106531840","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522351+alim:106526126+alim:106531840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","alim:106514065","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","alim:106515651 / alim:106523632 / alim:106528499","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515651+alim:106523632+alim:106528499",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","alim:106517251 / alim:106526839","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517251+alim:106526839",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","alim:106511065 / alim:106513819 / alim:106516070 / alim:106519595 / alim:106525975 / alim:106529172","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511065+alim:106513819+alim:106516070+alim:106519595+alim:106525975+alim:106529172",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","alim:106513534 / alim:106525486 / alim:106531088 / alim:106531099","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513534+alim:106525486+alim:106531088+alim:106531099",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","alim:106519604 / alim:106520468 / alim:106526031","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519604+alim:106520468+alim:106526031",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","alim:106519593 / alim:106529170","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519593+alim:106529170",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","alim:106518043 / alim:106521118 / alim:106523337 / alim:106525350 / alim:106530247","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518043+alim:106521118+alim:106523337+alim:106525350+alim:106530247",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","alim:106510768 / alim:106510769 / alim:106534770","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510768+alim:106510769+alim:106534770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","alim:106531021 / alim:106536940 / alim:106536941","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531021+alim:106536940+alim:106536941",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","alim:106520929 / alim:106521640 / alim:106529616","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520929+alim:106521640+alim:106529616",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","alim:106531021 / alim:106536940 / alim:106536941","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531021+alim:106536940+alim:106536941",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","alim:106513160 / alim:106513162 / alim:106514665 / alim:106528469 / alim:106531304","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513160+alim:106513162+alim:106514665+alim:106528469+alim:106531304",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","alim:106519906","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519906",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","alim:106531021 / alim:106536940 / alim:106536941","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531021+alim:106536940+alim:106536941",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","alim:106514414","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514414",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","alim:106519906","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519906",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","alim:106513160 / alim:106513162 / alim:106514665 / alim:106528469 / alim:106531304","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513160+alim:106513162+alim:106514665+alim:106528469+alim:106531304",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","alim:106512505 / alim:106535384 / alim:106535684 / alim:106535693 / alim:106537172","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512505+alim:106535384+alim:106535684+alim:106535693+alim:106537172",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","alim:106518269","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518269",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","alim:106532907","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532907",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","alim:106523357 / alim:106529772","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523357+alim:106529772",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","alim:106525486","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525486",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","alim:106525486","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525486",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","alim:106516928 / alim:106525793 / alim:106533689 / alim:106533940","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516928+alim:106525793+alim:106533689+alim:106533940",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","alim:106523670 / alim:106531205","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523670+alim:106531205",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","alim:106523670 / alim:106531205","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523670+alim:106531205",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","alim:106513483 / alim:106528196","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513483+alim:106528196",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
