"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","shj:SHELI_v1c08310 / shj:SHELI_v1c08890","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08310+shj:SHELI_v1c08890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","shj:SHELI_v1c10700 / shj:SHELI_v1c10710","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10700+shj:SHELI_v1c10710",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","shj:SHELI_v1c10700 / shj:SHELI_v1c10710","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10700+shj:SHELI_v1c10710",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","shj:SHELI_v1c08210 / shj:SHELI_v1c10690","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08210+shj:SHELI_v1c10690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","shj:SHELI_v1c00920","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00920",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","shj:SHELI_v1c01900 / shj:SHELI_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01900+shj:SHELI_v1c01910",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","shj:SHELI_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","shj:SHELI_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","shj:SHELI_v1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","shj:SHELI_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01890",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","shj:SHELI_v1c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","shj:SHELI_v1c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01140",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","shj:SHELI_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
