"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scon:SCRE_0089 / scon:SCRE_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0089+scon:SCRE_0313",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scon:SCRE_0866 / scon:SCRE_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0866+scon:SCRE_0867",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scon:SCRE_0866 / scon:SCRE_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0866+scon:SCRE_0867",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scon:SCRE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0865",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scon:SCRE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0890",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scon:SCRE_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0695",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scon:SCRE_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0912",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scon:SCRE_0686 / scon:SCRE_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0686+scon:SCRE_1404",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scon:SCRE_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0199",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scon:SCRE_1303 / scon:SCRE_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1303+scon:SCRE_1887",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scon:SCRE_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0694",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scon:SCRE_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1011",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","scon:SCRE_1472 / scon:SCRE_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1472+scon:SCRE_1771",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scon:SCRE_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0149",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","scon:SCRE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0726",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scon:SCRE_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0149",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scon:SCRE_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0958",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scon:SCRE_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0149",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","scon:SCRE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0077",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scon:SCRE_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0958",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","scon:SCRE_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0864",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","scon:SCRE_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1693",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","scon:SCRE_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1472",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","scon:SCRE_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1472",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","scon:SCRE_0255 / scon:SCRE_0585 / scon:SCRE_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0255+scon:SCRE_0585+scon:SCRE_1545",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","scon:SCRE_0255 / scon:SCRE_0585 / scon:SCRE_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0255+scon:SCRE_0585+scon:SCRE_1545",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","scon:SCRE_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0480",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
