"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","capq:CGC52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","capq:CGC52_08265 / capq:CGC52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08265+capq:CGC52_10225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","capq:CGC52_08265 / capq:CGC52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08265+capq:CGC52_10225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","capq:CGC52_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","capq:CGC52_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03885",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","capq:CGC52_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","capq:CGC52_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01675",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","capq:CGC52_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","capq:CGC52_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","capq:CGC52_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00765",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","capq:CGC52_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07045",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","capq:CGC52_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04495",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","capq:CGC52_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04495",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","capq:CGC52_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04495",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","capq:CGC52_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00665",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","capq:CGC52_01575 / capq:CGC52_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01575+capq:CGC52_02375",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","capq:CGC52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09020",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","capq:CGC52_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10140",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","capq:CGC52_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06220",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","capq:CGC52_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08880",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
