"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpq:ABA45_04705 / mpq:ABA45_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04705+mpq:ABA45_14670",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mpq:ABA45_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14505",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mpq:ABA45_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05225",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpq:ABA45_01150 / mpq:ABA45_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01150+mpq:ABA45_07285",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpq:ABA45_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15715",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpq:ABA45_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15715",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpq:ABA45_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15710",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpq:ABA45_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11400",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpq:ABA45_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpq:ABA45_05475 / mpq:ABA45_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05475+mpq:ABA45_11395",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpq:ABA45_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15820",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpq:ABA45_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04270",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpq:ABA45_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpq:ABA45_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16685",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpq:ABA45_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpq:ABA45_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mpq:ABA45_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_17745",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpq:ABA45_08180 / mpq:ABA45_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08180+mpq:ABA45_16485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpq:ABA45_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14675",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mpq:ABA45_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_17205",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpq:ABA45_12220 / mpq:ABA45_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12220+mpq:ABA45_12430",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpq:ABA45_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15285",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mpq:ABA45_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06205",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpq:ABA45_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04270",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
