"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pgb:H744_1c0025 / pgb:H744_1c0621 / pgb:H744_2c0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0025+pgb:H744_1c0621+pgb:H744_2c0786",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pgb:H744_2c1305 / pgb:H744_2c2734 / pgb:H744_2c3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1305+pgb:H744_2c2734+pgb:H744_2c3047",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pgb:H744_1c0856 / pgb:H744_1c0857 / pgb:H744_2c0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0856+pgb:H744_1c0857+pgb:H744_2c0720",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pgb:H744_1c0856 / pgb:H744_1c0857 / pgb:H744_2c0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0856+pgb:H744_1c0857+pgb:H744_2c0720",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pgb:H744_1c0423 / pgb:H744_1c0858 / pgb:H744_2c0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0423+pgb:H744_1c0858+pgb:H744_2c0721",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pgb:H744_2c1431 / pgb:H744_2c3347","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1431+pgb:H744_2c3347",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pgb:H744_2c0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0826",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pgb:H744_2c1348 / pgb:H744_2c2222 / pgb:H744_2c2424","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1348+pgb:H744_2c2222+pgb:H744_2c2424",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pgb:H744_2c0501 / pgb:H744_2c2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0501+pgb:H744_2c2411",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pgb:H744_2c0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0500",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
