"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbc:BLC1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0119",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbc:BLC1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0360",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbc:BLC1_0307 / bbc:BLC1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0307+bbc:BLC1_1176",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbc:BLC1_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0941",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbc:BLC1_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0973",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbc:BLC1_0426 / bbc:BLC1_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0426+bbc:BLC1_0718",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbc:BLC1_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1122",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbc:BLC1_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0809",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbc:BLC1_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0281",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbc:BLC1_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0407",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbc:BLC1_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0281",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbc:BLC1_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0281",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbc:BLC1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1125",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbc:BLC1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0673",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbc:BLC1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bbc:BLC1_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0663",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bbc:BLC1_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0663",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
