"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stem:CLM74_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","stem:CLM74_06565 / stem:CLM74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06565+stem:CLM74_09735",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stem:CLM74_00140 / stem:CLM74_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00140+stem:CLM74_17830",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stem:CLM74_02010 / stem:CLM74_08410 / stem:CLM74_19650 / stem:CLM74_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02010+stem:CLM74_08410+stem:CLM74_19650+stem:CLM74_19655",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stem:CLM74_02010 / stem:CLM74_08410 / stem:CLM74_19650 / stem:CLM74_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02010+stem:CLM74_08410+stem:CLM74_19650+stem:CLM74_19655",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stem:CLM74_18490 / stem:CLM74_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18490+stem:CLM74_19665",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stem:CLM74_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17000",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stem:CLM74_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stem:CLM74_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06880",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stem:CLM74_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17025",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stem:CLM74_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15020",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stem:CLM74_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17400",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","stem:CLM74_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stem:CLM74_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stem:CLM74_01555 / stem:CLM74_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01555+stem:CLM74_02820",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stem:CLM74_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stem:CLM74_08640 / stem:CLM74_09935 / stem:CLM74_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08640+stem:CLM74_09935+stem:CLM74_18015",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stem:CLM74_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","stem:CLM74_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_21050",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stem:CLM74_08640 / stem:CLM74_09935 / stem:CLM74_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08640+stem:CLM74_09935+stem:CLM74_18015",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","stem:CLM74_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17345",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stem:CLM74_13980 / stem:CLM74_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13980+stem:CLM74_18485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stem:CLM74_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","stem:CLM74_20030 / stem:CLM74_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_20030+stem:CLM74_20895",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
