"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rhod:AOT96_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_17560",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","rhod:AOT96_20900 / rhod:AOT96_27020 / rhod:AOT96_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20900+rhod:AOT96_27020+rhod:AOT96_30700",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rhod:AOT96_08670 / rhod:AOT96_22685 / rhod:AOT96_28445 / rhod:AOT96_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_08670+rhod:AOT96_22685+rhod:AOT96_28445+rhod:AOT96_33515",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rhod:AOT96_00160 / rhod:AOT96_00165 / rhod:AOT96_10145 / rhod:AOT96_10150 / rhod:AOT96_10825 / rhod:AOT96_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_00160+rhod:AOT96_00165+rhod:AOT96_10145+rhod:AOT96_10150+rhod:AOT96_10825+rhod:AOT96_28405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rhod:AOT96_00160 / rhod:AOT96_00165 / rhod:AOT96_10145 / rhod:AOT96_10150 / rhod:AOT96_10825 / rhod:AOT96_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_00160+rhod:AOT96_00165+rhod:AOT96_10145+rhod:AOT96_10150+rhod:AOT96_10825+rhod:AOT96_28405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rhod:AOT96_00170 / rhod:AOT96_03165 / rhod:AOT96_10140 / rhod:AOT96_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_00170+rhod:AOT96_03165+rhod:AOT96_10140+rhod:AOT96_11040",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","rhod:AOT96_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01255",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rhod:AOT96_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_26840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rhod:AOT96_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01585",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rhod:AOT96_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18580",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","rhod:AOT96_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","rhod:AOT96_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","rhod:AOT96_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22675",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","rhod:AOT96_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","rhod:AOT96_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02385",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
