"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pna:Pnap_1988 / pna:Pnap_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1988+pna:Pnap_3869",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pna:Pnap_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1691",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","pna:Pnap_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4188",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pna:Pnap_1230 / pna:Pnap_1291 / pna:Pnap_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1230+pna:Pnap_1291+pna:Pnap_2299",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pna:Pnap_1781 / pna:Pnap_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1781+pna:Pnap_4757",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pna:Pnap_1781 / pna:Pnap_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1781+pna:Pnap_4757",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pna:Pnap_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1782",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pna:Pnap_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3873",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pna:Pnap_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1183",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pna:Pnap_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0927",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pna:Pnap_1986 / pna:Pnap_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1986+pna:Pnap_4055",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pna:Pnap_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1422",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pna:Pnap_2080 / pna:Pnap_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2080+pna:Pnap_3557",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pna:Pnap_1067 / pna:Pnap_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1067+pna:Pnap_1982",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pna:Pnap_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pna:Pnap_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4496",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pna:Pnap_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pna:Pnap_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3695",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pna:Pnap_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pna:Pnap_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1826",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pna:Pnap_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3695",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pna:Pnap_1784 / pna:Pnap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1784+pna:Pnap_1858",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pna:Pnap_1987 / pna:Pnap_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1987+pna:Pnap_3874",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pna:Pnap_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0102",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pna:Pnap_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2880",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","pna:Pnap_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0726",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pna:Pnap_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0514",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pna:Pnap_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3013",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pna:Pnap_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3557",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
