"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","calh:IJ00_09720 / calh:IJ00_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09720+calh:IJ00_11305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","calh:IJ00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11675",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","calh:IJ00_03030 / calh:IJ00_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03030+calh:IJ00_03910",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","calh:IJ00_11320 / calh:IJ00_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11320+calh:IJ00_21595",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","calh:IJ00_11320 / calh:IJ00_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11320+calh:IJ00_21595",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","calh:IJ00_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15835",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","calh:IJ00_14220 / calh:IJ00_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14220+calh:IJ00_25795",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","calh:IJ00_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25340",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","calh:IJ00_02290 / calh:IJ00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02290+calh:IJ00_10890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","calh:IJ00_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","calh:IJ00_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","calh:IJ00_12465 / calh:IJ00_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12465+calh:IJ00_25975",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","calh:IJ00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","calh:IJ00_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23505",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","calh:IJ00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","calh:IJ00_06735 / calh:IJ00_11120 / calh:IJ00_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06735+calh:IJ00_11120+calh:IJ00_14890",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","calh:IJ00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","calh:IJ00_06735 / calh:IJ00_11120 / calh:IJ00_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06735+calh:IJ00_11120+calh:IJ00_14890",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","calh:IJ00_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25475",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","calh:IJ00_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
