"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hic:NTHIC486_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00468",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hic:NTHIC486_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00847",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hic:NTHIC486_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01424",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hic:NTHIC486_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01424",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hic:NTHIC486_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01425",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hic:NTHIC486_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01134",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hic:NTHIC486_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00042",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hic:NTHIC486_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00224",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hic:NTHIC486_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01043",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hic:NTHIC486_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00303",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hic:NTHIC486_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hic:NTHIC486_00328 / hic:NTHIC486_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00328+hic:NTHIC486_01525",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hic:NTHIC486_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01079",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hic:NTHIC486_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01131",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hic:NTHIC486_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01131",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hic:NTHIC486_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01131",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hic:NTHIC486_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01229",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hic:NTHIC486_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00156",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hic:NTHIC486_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01426",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hic:NTHIC486_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00467",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hic:NTHIC486_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01079",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hic:NTHIC486_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01079",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hic:NTHIC486_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00165",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
