"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lao:AOX59_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17205",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lao:AOX59_02510 / lao:AOX59_02530 / lao:AOX59_05005 / lao:AOX59_13580 / lao:AOX59_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02510+lao:AOX59_02530+lao:AOX59_05005+lao:AOX59_13580+lao:AOX59_17315",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lao:AOX59_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lao:AOX59_01215 / lao:AOX59_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01215+lao:AOX59_01220",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lao:AOX59_01215 / lao:AOX59_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01215+lao:AOX59_01220",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lao:AOX59_01225 / lao:AOX59_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01225+lao:AOX59_16270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lao:AOX59_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lao:AOX59_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18620",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lao:AOX59_06730 / lao:AOX59_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06730+lao:AOX59_18600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lao:AOX59_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18610",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lao:AOX59_06815 / lao:AOX59_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06815+lao:AOX59_17145",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lao:AOX59_15605 / lao:AOX59_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15605+lao:AOX59_16815",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lao:AOX59_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09455",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lao:AOX59_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lao:AOX59_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15400",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lao:AOX59_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lao:AOX59_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lao:AOX59_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16355",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lao:AOX59_01230 / lao:AOX59_05060 / lao:AOX59_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01230+lao:AOX59_05060+lao:AOX59_16275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lao:AOX59_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18605",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lao:AOX59_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09455",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lao:AOX59_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09455",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
