"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bthm:BTRA_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3351",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bthm:BTRA_2229 / bthm:BTRA_3141 / bthm:BTRA_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2229+bthm:BTRA_3141+bthm:BTRA_3682",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bthm:BTRA_2295 / bthm:BTRA_3330 / bthm:BTRA_5481 / bthm:BTRA_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2295+bthm:BTRA_3330+bthm:BTRA_5481+bthm:BTRA_5511",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bthm:BTRA_1789 / bthm:BTRA_3711 / bthm:BTRA_3712 / bthm:BTRA_5295 / bthm:BTRA_5296 / bthm:BTRA_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1789+bthm:BTRA_3711+bthm:BTRA_3712+bthm:BTRA_5295+bthm:BTRA_5296+bthm:BTRA_5723",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bthm:BTRA_1789 / bthm:BTRA_3711 / bthm:BTRA_3712 / bthm:BTRA_5295 / bthm:BTRA_5296 / bthm:BTRA_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1789+bthm:BTRA_3711+bthm:BTRA_3712+bthm:BTRA_5295+bthm:BTRA_5296+bthm:BTRA_5723",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bthm:BTRA_1790 / bthm:BTRA_3713 / bthm:BTRA_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1790+bthm:BTRA_3713+bthm:BTRA_5298",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bthm:BTRA_3352 / bthm:BTRA_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3352+bthm:BTRA_5258",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bthm:BTRA_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1819",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bthm:BTRA_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_164",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bthm:BTRA_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1098",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bthm:BTRA_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bthm:BTRA_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5468",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bthm:BTRA_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1509",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bthm:BTRA_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2093",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bthm:BTRA_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1371",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bthm:BTRA_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2093",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bthm:BTRA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1451",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bthm:BTRA_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2093",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bthm:BTRA_1086 / bthm:BTRA_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1086+bthm:BTRA_2296",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
