"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bip:Bint_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1785",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bip:Bint_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1246",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bip:Bint_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0115",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bip:Bint_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0034",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bip:Bint_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0901",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bip:Bint_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2816",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bip:Bint_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2822",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bip:Bint_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2868",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bip:Bint_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0610",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bip:Bint_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0684",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bip:Bint_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2853",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bip:Bint_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2475",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bip:Bint_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2162",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bip:Bint_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2389",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bip:Bint_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2162",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bip:Bint_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1393",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bip:Bint_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2162",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bip:Bint_1643 / bip:Bint_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1643+bip:Bint_2428",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bip:Bint_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1393",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bip:Bint_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2869",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bip:Bint_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2825",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bip:Bint_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2825",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bip:Bint_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2124",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bip:Bint_2763 / bip:Bint_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2763+bip:Bint_2764",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bip:Bint_2757 / bip:Bint_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2757+bip:Bint_2758",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
