"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rok:RAK1035_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3539",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rok:RAK1035_0502 / rok:RAK1035_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0502+rok:RAK1035_1522",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rok:RAK1035_0835 / rok:RAK1035_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0835+rok:RAK1035_1699",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rok:RAK1035_2330 / rok:RAK1035_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2330+rok:RAK1035_2331",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rok:RAK1035_2330 / rok:RAK1035_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2330+rok:RAK1035_2331",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rok:RAK1035_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2332",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rok:RAK1035_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0708",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rok:RAK1035_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3647",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rok:RAK1035_2424 / rok:RAK1035_2427 / rok:RAK1035_2512 / rok:RAK1035_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2424+rok:RAK1035_2427+rok:RAK1035_2512+rok:RAK1035_2648",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rok:RAK1035_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3230",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rok:RAK1035_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3826",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rok:RAK1035_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3415",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rok:RAK1035_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0191",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rok:RAK1035_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3415",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rok:RAK1035_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1433",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rok:RAK1035_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3415",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rok:RAK1035_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1433",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rok:RAK1035_0666 / rok:RAK1035_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0666+rok:RAK1035_3780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rok:RAK1035_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3538",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rok:RAK1035_2125 / rok:RAK1035_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2125+rok:RAK1035_2348",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","rok:RAK1035_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_4112",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rok:RAK1035_0532 / rok:RAK1035_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0532+rok:RAK1035_3098",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rok:RAK1035_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3720",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rok:RAK1035_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0225",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
