"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sulj:SJPD1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0185",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sulj:SJPD1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0396",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sulj:SJPD1_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0611",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sulj:SJPD1_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2809",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sulj:SJPD1_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0531",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sulj:SJPD1_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0533",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sulj:SJPD1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0827",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sulj:SJPD1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2241",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sulj:SJPD1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1392",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sulj:SJPD1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0532",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sulj:SJPD1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0723",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sulj:SJPD1_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2361",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sulj:SJPD1_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2281",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sulj:SJPD1_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2710",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sulj:SJPD1_1425 / sulj:SJPD1_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1425+sulj:SJPD1_1426",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
